-8587995106727720925
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106603743834
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106603573824
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106603413815
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106603243805
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106603083796
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602913786
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602753777
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602593768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602423758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602253748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106602093739
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601923729
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601763720
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601593711
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601433701
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601263692
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106601093682
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600933673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600763663
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600603654
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600433644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600263634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106600103625
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599933616
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599763606
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599603597
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599443588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599273578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106599113569
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598943559
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598773549
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598613540
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598443530
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598283521
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106598113511
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597953502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597783493
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597623483
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597453474
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597283464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106597113454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596953445
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596783435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596623426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596453417
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596293407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106596123398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595963389
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595793379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595633370
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595463360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595303351
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106595133341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594973332
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594803322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594633312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594473303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594303294
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106594143284
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593973275
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593813266
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593643256
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593473246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593313237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.07254,-4,-10.18792,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106593123226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.10994,-4,-10.21297,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592983218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.14799,-4,-10.23845,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592813208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.18657,-4,-10.26429,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592653199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.2256,-4,-10.29044,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592483189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.25815,-4,-10.31225,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592313180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.28531,-4,-10.33045,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106592153171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.30797,-4,-10.34563,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106591983161
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.32686,-4,-10.35829,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995106591823152
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
