-8587995094256297600
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094101438743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094101278733
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094101108724
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100948715
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100778705
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100618696
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100448686
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100278676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094100118667
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099948657
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099788648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099618638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099448629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099288620
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094099118610
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098948600
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098788591
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098628582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098458572
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098298563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094098128553
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097968544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097798534
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097628525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097468515
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097298506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094097138497
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096968487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096808478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096638468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096468458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096308449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094096138439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095968430
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095808421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095638411
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095468401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095308392
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094095148383
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094978373
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094818364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094648354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094488345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094318335
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094094158326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093978316
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093818307
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093658298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093488288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093328279
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094093158269
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092988259
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092828250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092658240
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092488231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092328221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094092158212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091998203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091838193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091668184
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091498174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091338165
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091168155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094091008146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090838136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090678127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090508117
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090348108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090178099
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094090008089
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094089848080
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995094089678070
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
