-8587994985086897138
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.001689,-4.199998,2.348278,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984887094588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.964863,-4.199998,2.378736,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886928608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.93298,-4.199998,2.405619,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886760618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.906281,-4.199998,2.428131,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886595158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.888338,-4.199998,2.448981,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886430108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.877686,-4.199998,2.468911,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886268058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.873235,-4.199998,2.487972,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984886099138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.87408,-4.199998,2.507153,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885929068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.879667,-4.199998,2.526449,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885767278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.888663,-4.199998,2.544831,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885603548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.901094,-4.199998,2.563571,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885437578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.917004,-4.199998,2.582332,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885268928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.936237,-4.199998,2.601252,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984885107488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.957182,-4.199998,2.619257,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884936518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.98423,-4.199998,2.634594,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884774898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.013779,-4.199998,2.646424,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884607938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.04818,-4.199998,2.656219,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884443648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.085412,-4.199998,2.663911,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884277768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.125923,-4.199998,2.669924,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984884111748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.169077,-4.199998,2.674445,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883945798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.214681,-4.199998,2.677691,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883778078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.263028,-4.199998,2.679881,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883610158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.313032,-4.199998,2.681097,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883450098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.362449,-4.199998,2.681514,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883284238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.414361,-4.199998,2.68123,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984883118288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.467476,-4.199998,2.680159,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882950588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.52188,-4.199998,2.678341,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882783418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.576672,-4.199998,2.675762,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882621588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.630212,-4.199998,2.672508,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882455138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.685625,-4.199998,2.668267,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882291438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.739661,-4.199998,2.663174,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984882124818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.794322,-4.199998,2.656897,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881957058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.848405,-4.199998,2.649422,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881793348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.900843,-4.199998,2.640823,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881623758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.953457,-4.199998,2.630761,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881459488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.99973,-4.199998,2.617989,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881291448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.041836,-4.199998,2.602445,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984881124448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.077034,-4.199998,2.588717,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880957648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.106705,-4.199998,2.576567,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880792508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.131569,-4.199998,2.56584,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880624348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.152767,-4.199998,2.556211,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880458048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.170513,-4.199998,2.547793,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880293758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.185126,-4.199998,2.540862,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984880123818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.197459,-4.199998,2.535013,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879958868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.207657,-4.199998,2.530175,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879793738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.216268,-4.199998,2.526091,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879626628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.223408,-4.199998,2.522705,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879460838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.22935,-4.199998,2.519886,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879291238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.234386,-4.199998,2.517497,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984879124328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.238498,-4.199998,2.515547,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878956578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.241945,-4.199998,2.513912,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878789808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.244812,-4.199998,2.512553,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878623748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.247187,-4.199998,2.511426,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878450948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.249246,-4.199998,2.510449,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878283388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.250889,-4.199998,2.50967,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984878115968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.252259,-4.199998,2.50902,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877949378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.253399,-4.199998,2.50848,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877784918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.254337,-4.199998,2.508035,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877616238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.255141,-4.199998,2.507653,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877456018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.255783,-4.199998,2.507349,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877289008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.256335,-4.199998,2.507087,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984877123518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.256795,-4.199998,2.506869,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876958288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.257176,-4.199998,2.506688,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876789588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.2575,-4.199998,2.506535,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876625778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.257763,-4.199998,2.506409,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876455838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.257992,-4.199998,2.506301,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876286308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258178,-4.199998,2.506213,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984876123488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.25833,-4.199998,2.506141,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875954208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.25846,-4.199998,2.506079,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875788168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258566,-4.199998,2.506028,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875623928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258655,-4.199998,2.505986,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875452238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258732,-4.199998,2.50595,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875283978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
