-8587996720325030087
2.757719,-4.325145,0.9383863,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720312449367
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.779296,-4.325145,0.9260603,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720312279357
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.800881,-4.325145,0.9137477,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720312119348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.822477,-4.325145,0.9014539,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311949338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.822477,-4.325145,0.9014539,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311779329
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.86568,-4.325145,0.8768867,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311619320
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.887286,-4.325145,0.864612,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311449310
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.908892,-4.325145,0.8523357,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311289301
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.930497,-4.325145,0.8400572,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720311119291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.952101,-4.325145,0.8277791,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310959282
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.952101,-4.325145,0.8277791,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310789272
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.995313,-4.325145,0.8032263,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310619262
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.016921,-4.325145,0.7909535,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310459253
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.038532,-4.325145,0.7786852,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310289244
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.060148,-4.325145,0.7664279,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720310129234
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.081771,-4.325145,0.7541823,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309959225
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.081771,-4.325145,0.7541823,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309799215
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.125032,-4.325145,0.7297163,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309629206
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.146668,-4.325145,0.7174936,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309459196
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.168308,-4.325145,0.7052756,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309299187
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.18995,-4.325145,0.6930622,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720309129177
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.211593,-4.325145,0.6808524,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308969168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.211593,-4.325145,0.6808524,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308799158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.254885,-4.325145,0.6564438,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308639149
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.276537,-4.325145,0.6442486,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308469139
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.298193,-4.325145,0.6320605,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308309130
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.319852,-4.325145,0.6198782,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720308139121
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.319852,-4.325145,0.6198782,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307969111
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.363179,-4.325145,0.5955299,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307809102
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.384847,-4.325145,0.5833628,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307639092
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.406517,-4.325145,0.5712003,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307479083
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.428189,-4.325145,0.5590415,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307309073
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.449863,-4.325145,0.5468859,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720307139063
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.449863,-4.325145,0.5468859,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306979054
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.496069,-4.325145,0.527678,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306809044
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.520293,-4.325145,0.5200775,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306649035
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.545105,-4.325145,0.5135818,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306479026
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.570408,-4.325145,0.5080674,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306319016
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.596123,-4.325145,0.5034316,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720306149007
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.596123,-4.325145,0.5034316,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305978997
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.648524,-4.325145,0.4964673,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305818988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.675104,-4.325145,0.4940075,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305648978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.701878,-4.325145,0.4921594,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305488969
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.728812,-4.325145,0.4908803,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305318959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.755876,-4.325145,0.4901342,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720305158950
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.755876,-4.325145,0.4901342,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304988940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.804302,-4.325145,0.4861828,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304818931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.822672,-4.325145,0.4846838,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304658921
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.837997,-4.325145,0.4834332,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304488912
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.85078,-4.325145,0.4823902,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304328903
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.860804,-4.325145,0.4795616,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720304158893
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.860804,-4.325145,0.4795616,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303998884
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.874424,-4.325145,0.4696519,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303828874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.879323,-4.325145,0.4649945,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303658864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.88341,-4.325145,0.4611094,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303498855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.886819,-4.325145,0.4578685,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303328845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.889662,-4.325145,0.4551651,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720303168836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.889662,-4.325145,0.4551651,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302998827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.894445,-4.325145,0.4530435,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302838817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.896863,-4.325145,0.4551749,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302668808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.899258,-4.325145,0.458978,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302508799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.90161,-4.325145,0.4641806,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302338789
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.90161,-4.325145,0.4641806,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302178780
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.906092,-4.325145,0.4779127,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720302008770
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.907925,-4.325145,0.48405,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996720301838760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
